ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-4-56-142, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.0191443, 0, False, 0.08031661, 1.411171, 1.700933, -0.07044626, 1.362491, 1.639296, -0.1594816, 1.192888, 1.446003, -0.05096596, 1.211616, 1.245387, 0.08031661, 1.411171, 1.700933, -0.09142558, -0.04678054, -0.9947096, -0.002410546, -0.07044626, 1.362491, 1.639296, 0.4451145, -0.3830444, 0.8085282, 0.03784652, -0.1594816, 1.192888, 1.446003, -0.7993091, 0.3081697, -0.4614647, -0.2306226, -0.04675267, 1.222807, 1.230152, 0.7595206, -0.2399238, 0.5503648, 0.2503273
pdk, 11-5-2021, 14-4-56-158, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.0352045, 0, False, 0.08031661, 1.411171, 1.700933, -0.07044626, 1.362491, 1.639296, -0.1594816, 1.192888, 1.446003, -0.05096596, 1.211616, 1.245387, 0.08031661, 1.411171, 1.700933, -0.09142558, -0.04678054, -0.9947096, -0.002410546, -0.07044626, 1.362491, 1.639296, 0.4451145, -0.3830444, 0.8085282, 0.03784652, -0.1594816, 1.192888, 1.446003, -0.7993091, 0.3081697, -0.4614647, -0.2306226, -0.05096596, 1.211616, 1.245387, 0.7595206, -0.2399238, 0.5503648, 0.2503273
pdk, 11-5-2021, 14-4-56-176, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.0533914, 0, False, 0.07608568, 1.413674, 1.707813, -0.07044626, 1.362491, 1.639296, -0.1594816, 1.192888, 1.446003, -0.05096596, 1.211616, 1.245387, 0.07502794, 1.4143, 1.709533, -0.1062649, -0.03966774, -0.993363, -0.019089, -0.07044626, 1.362491, 1.639296, 0.542794, -0.3155469, 0.7772161, 0.04171088, -0.1594816, 1.192888, 1.446003, -0.8148563, 0.2703162, -0.4844582, -0.168044, -0.05096596, 1.211616, 1.245387, 0.7595206, -0.2399238, 0.5503648, 0.2503273
pdk, 11-5-2021, 14-4-56-195, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.0723343, 0, False, 0.07608568, 1.413674, 1.707813, -0.07219765, 1.373356, 1.636218, -0.1368528, 1.24087, 1.404938, -0.05096596, 1.211616, 1.245387, 0.07608568, 1.413674, 1.707813, -0.1062649, -0.03966774, -0.993363, -0.019089, -0.0726355, 1.376073, 1.635449, 0.542794, -0.3155469, 0.7772161, 0.04171088, -0.1311956, 1.252865, 1.394672, -0.8148563, 0.2703162, -0.4844582, -0.168044, -0.05096596, 1.211616, 1.245387, 0.5964518, -0.2984547, 0.7027902, 0.2474996
pdk, 11-5-2021, 14-4-56-211, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.0879474, 0, False, 0.07608568, 1.413674, 1.707813, -0.07219765, 1.373356, 1.636218, -0.1368528, 1.24087, 1.404938, -0.02759226, 1.246822, 1.202233, 0.07608568, 1.413674, 1.707813, -0.1062649, -0.03966774, -0.993363, -0.019089, -0.07219765, 1.373356, 1.636218, 0.542794, -0.3155469, 0.7772161, 0.04171088, -0.1368528, 1.24087, 1.404938, -0.8148563, 0.2703162, -0.4844582, -0.168044, -0.02174884, 1.255624, 1.191445, 0.5964518, -0.2984547, 0.7027902, 0.2474996
pdk, 11-5-2021, 14-4-56-241, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.1186789, 0, False, 0.07608568, 1.413674, 1.707813, -0.07219765, 1.373356, 1.636218, -0.1368528, 1.24087, 1.404938, -0.02759226, 1.246822, 1.202233, 0.07608568, 1.413674, 1.707813, -0.1062649, -0.03966774, -0.993363, -0.019089, -0.07219765, 1.373356, 1.636218, 0.542794, -0.3155469, 0.7772161, 0.04171088, -0.1368528, 1.24087, 1.404938, -0.8148563, 0.2703162, -0.4844582, -0.168044, -0.02759226, 1.246822, 1.202233, 0.5964518, -0.2984547, 0.7027902, 0.2474996
pdk, 11-5-2021, 14-4-56-261, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.1385692, 0, False, 0.07798611, 1.416478, 1.705728, -0.07219765, 1.373356, 1.636218, -0.1368528, 1.24087, 1.404938, -0.02759226, 1.246822, 1.202233, 0.07846121, 1.417179, 1.705206, -0.1207694, -0.04052484, -0.9915425, -0.02482009, -0.07219765, 1.373356, 1.636218, 0.5784785, -0.2797921, 0.7654667, 0.03375832, -0.1368528, 1.24087, 1.404938, -0.785763, 0.2558695, -0.5505937, -0.118127, -0.02759226, 1.246822, 1.202233, 0.5964518, -0.2984547, 0.7027902, 0.2474996
pdk, 11-5-2021, 14-4-56-274, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.1523279, 0, False, 0.07798611, 1.416478, 1.705728, -0.07219765, 1.373356, 1.636218, -0.1368528, 1.24087, 1.404938, -0.02759226, 1.246822, 1.202233, 0.07846121, 1.417179, 1.705206, -0.1207694, -0.04052484, -0.9915425, -0.02482009, -0.07219765, 1.373356, 1.636218, 0.5784785, -0.2797921, 0.7654667, 0.03375832, -0.1368528, 1.24087, 1.404938, -0.785763, 0.2558695, -0.5505937, -0.118127, -0.02759226, 1.246822, 1.202233, 0.5964518, -0.2984547, 0.7027902, 0.2474996
pdk, 11-5-2021, 14-4-56-298, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.175698, 0, False, 0.07798611, 1.416478, 1.705728, -0.0666228, 1.373971, 1.626629, -0.1180979, 1.261319, 1.380191, -0.02871753, 1.244764, 1.168751, 0.07798611, 1.416478, 1.705728, -0.1207694, -0.04052484, -0.9915425, -0.02482009, -0.0666228, 1.373971, 1.626629, 0.5784785, -0.2797921, 0.7654667, 0.03375832, -0.1180979, 1.261319, 1.380191, -0.785763, 0.2558695, -0.5505937, -0.118127, -0.02899885, 1.244249, 1.16038, 0.6532063, -0.2339118, 0.6968097, 0.1818327
pdk, 11-5-2021, 14-4-56-311, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.1889375, 0, False, 0.07798611, 1.416478, 1.705728, -0.0666228, 1.373971, 1.626629, -0.1180979, 1.261319, 1.380191, -0.02871753, 1.244764, 1.168751, 0.07798611, 1.416478, 1.705728, -0.1207694, -0.04052484, -0.9915425, -0.02482009, -0.0666228, 1.373971, 1.626629, 0.5784785, -0.2797921, 0.7654667, 0.03375832, -0.1180979, 1.261319, 1.380191, -0.785763, 0.2558695, -0.5505937, -0.118127, -0.02871753, 1.244764, 1.168751, 0.6532063, -0.2339118, 0.6968097, 0.1818327
pdk, 11-5-2021, 14-4-56-342, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.2196339, 0, False, 0.07798611, 1.416478, 1.705728, -0.0666228, 1.373971, 1.626629, -0.1180979, 1.261319, 1.380191, -0.02871753, 1.244764, 1.168751, 0.07798611, 1.416478, 1.705728, -0.1207694, -0.04052484, -0.9915425, -0.02482009, -0.0666228, 1.373971, 1.626629, 0.5784785, -0.2797921, 0.7654667, 0.03375832, -0.1180979, 1.261319, 1.380191, -0.785763, 0.2558695, -0.5505937, -0.118127, -0.02871753, 1.244764, 1.168751, 0.6532063, -0.2339118, 0.6968097, 0.1818327
pdk, 11-5-2021, 14-4-56-362, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.23974, 0, False, 0.07802156, 1.412475, 1.696961, -0.0637622, 1.368084, 1.615309, -0.1162191, 1.260605, 1.367683, -0.02871753, 1.244764, 1.168751, 0.07802156, 1.412475, 1.696961, -0.1253391, -0.04439947, -0.9911038, -0.005661458, -0.06304705, 1.366612, 1.612479, 0.5851237, -0.2484767, 0.7719353, -0.002380075, -0.1157494, 1.260427, 1.364556, -0.7578096, 0.2413512, -0.6033061, -0.0591265, -0.02871753, 1.244764, 1.168751, -0.434301, 0.6459118, -0.4028113, -0.4815846
pdk, 11-5-2021, 14-4-56-376, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.2538953, 0, False, 0.07802156, 1.412475, 1.696961, -0.0637622, 1.368084, 1.615309, -0.1162191, 1.260605, 1.367683, -0.02871753, 1.244764, 1.168751, 0.07802156, 1.412475, 1.696961, -0.1253391, -0.04439947, -0.9911038, -0.005661458, -0.06304705, 1.366612, 1.612479, 0.5851237, -0.2484767, 0.7719353, -0.002380075, -0.1157494, 1.260427, 1.364556, -0.7578096, 0.2413512, -0.6033061, -0.0591265, -0.02871753, 1.244764, 1.168751, -0.434301, 0.6459118, -0.4028113, -0.4815846
pdk, 11-5-2021, 14-4-56-404, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.2816002, 0, False, 0.07802156, 1.412475, 1.696961, -0.0637622, 1.368084, 1.615309, -0.1162191, 1.260605, 1.367683, -0.04973659, 1.220323, 1.152477, 0.07802156, 1.412475, 1.696961, -0.1253391, -0.04439947, -0.9911038, -0.005661458, -0.0637622, 1.368084, 1.615309, 0.5851237, -0.2484767, 0.7719353, -0.002380075, -0.1162191, 1.260605, 1.367683, -0.7578096, 0.2413512, -0.6033061, -0.0591265, -0.04973659, 1.220323, 1.152477, -0.434301, 0.6459118, -0.4028113, -0.4815846
pdk, 11-5-2021, 14-4-56-421, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.2990043, 0, False, 0.07743389, 1.418166, 1.70243, -0.0637622, 1.368084, 1.615309, -0.1162191, 1.260605, 1.367683, -0.04973659, 1.220323, 1.152477, 0.07728697, 1.419589, 1.703798, -0.0969224, -0.04069459, -0.9943072, -0.0174166, -0.0637622, 1.368084, 1.615309, 0.481063, -0.3760172, 0.7917872, 0.01620264, -0.1162191, 1.260605, 1.367683, -0.7753496, 0.3323161, -0.5071308, -0.1766847, -0.04973659, 1.220323, 1.152477, -0.434301, 0.6459118, -0.4028113, -0.4815846
pdk, 11-5-2021, 14-4-56-438, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.3153555, 0, False, 0.07743389, 1.418166, 1.70243, -0.07139469, 1.370891, 1.630436, -0.1386788, 1.219935, 1.408111, -0.04973659, 1.220323, 1.152477, 0.07743389, 1.418166, 1.70243, -0.0969224, -0.04069459, -0.9943072, -0.0174166, -0.07330281, 1.371593, 1.634218, 0.481063, -0.3760172, 0.7917872, 0.01620264, -0.1442938, 1.209767, 1.418218, -0.7753496, 0.3323161, -0.5071308, -0.1766847, -0.04973659, 1.220323, 1.152477, -0.5284839, 0.6054621, -0.4264691, -0.4150235
pdk, 11-5-2021, 14-4-56-455, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.3326149, 0, False, 0.07743389, 1.418166, 1.70243, -0.07139469, 1.370891, 1.630436, -0.1386788, 1.219935, 1.408111, -0.04656814, 1.200133, 1.196745, 0.07743389, 1.418166, 1.70243, -0.0969224, -0.04069459, -0.9943072, -0.0174166, -0.07139469, 1.370891, 1.630436, 0.481063, -0.3760172, 0.7917872, 0.01620264, -0.1386788, 1.219935, 1.408111, -0.7753496, 0.3323161, -0.5071308, -0.1766847, -0.04577603, 1.195085, 1.207812, -0.5284839, 0.6054621, -0.4264691, -0.4150235
pdk, 11-5-2021, 14-4-56-471, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.3489836, 0, False, 0.07743389, 1.418166, 1.70243, -0.07139469, 1.370891, 1.630436, -0.1386788, 1.219935, 1.408111, -0.04656814, 1.200133, 1.196745, 0.07743389, 1.418166, 1.70243, -0.0969224, -0.04069459, -0.9943072, -0.0174166, -0.07139469, 1.370891, 1.630436, 0.481063, -0.3760172, 0.7917872, 0.01620264, -0.1386788, 1.219935, 1.408111, -0.7753496, 0.3323161, -0.5071308, -0.1766847, -0.04656814, 1.200133, 1.196745, -0.5284839, 0.6054621, -0.4264691, -0.4150235
pdk, 11-5-2021, 14-4-56-505, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.3821035, 0, False, 0.07669069, 1.416463, 1.706903, -0.07349952, 1.361413, 1.640534, -0.1600389, 1.168803, 1.461906, -0.04656814, 1.200133, 1.196745, 0.07669069, 1.416463, 1.706903, -0.08575384, -0.03143503, -0.995537, -0.02375098, -0.07402573, 1.359043, 1.643059, 0.3864877, -0.4321476, 0.8141577, -0.03198482, -0.1653789, 1.15602, 1.475355, -0.7603284, 0.3829595, -0.4838659, -0.2027722, -0.04656814, 1.200133, 1.196745, 0.6738895, -0.3868284, 0.5229211, 0.3504147
pdk, 11-5-2021, 14-4-56-523, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.4000771, 0, False, 0.07669069, 1.416463, 1.706903, -0.07349952, 1.361413, 1.640534, -0.1600389, 1.168803, 1.461906, -0.05800683, 1.153263, 1.253888, 0.07669069, 1.416463, 1.706903, -0.08575384, -0.03143503, -0.995537, -0.02375098, -0.07349952, 1.361413, 1.640534, 0.3864877, -0.4321476, 0.8141577, -0.03198482, -0.1600389, 1.168803, 1.461906, -0.7603284, 0.3829595, -0.4838659, -0.2027722, -0.06086651, 1.141545, 1.268174, 0.6738895, -0.3868284, 0.5229211, 0.3504147
pdk, 11-5-2021, 14-4-56-539, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.4162102, 0, False, 0.07669069, 1.416463, 1.706903, -0.07349952, 1.361413, 1.640534, -0.1600389, 1.168803, 1.461906, -0.05800683, 1.153263, 1.253888, 0.07669069, 1.416463, 1.706903, -0.08575384, -0.03143503, -0.995537, -0.02375098, -0.07349952, 1.361413, 1.640534, 0.3864877, -0.4321476, 0.8141577, -0.03198482, -0.1600389, 1.168803, 1.461906, -0.7603284, 0.3829595, -0.4838659, -0.2027722, -0.05800683, 1.153263, 1.253888, 0.6738895, -0.3868284, 0.5229211, 0.3504147
pdk, 11-5-2021, 14-4-56-555, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.4322783, 0, False, 0.07669069, 1.416463, 1.706903, -0.07349952, 1.361413, 1.640534, -0.1600389, 1.168803, 1.461906, -0.05800683, 1.153263, 1.253888, 0.07669069, 1.416463, 1.706903, -0.08575384, -0.03143503, -0.995537, -0.02375098, -0.07349952, 1.361413, 1.640534, 0.3864877, -0.4321476, 0.8141577, -0.03198482, -0.1600389, 1.168803, 1.461906, -0.7603284, 0.3829595, -0.4838659, -0.2027722, -0.05800683, 1.153263, 1.253888, 0.6738895, -0.3868284, 0.5229211, 0.3504147
pdk, 11-5-2021, 14-4-56-572, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.4490575, 0, False, 0.07776781, 1.417304, 1.712749, -0.07349952, 1.361413, 1.640534, -0.1600389, 1.168803, 1.461906, -0.05800683, 1.153263, 1.253888, 0.07803709, 1.417514, 1.71421, -0.04765494, -0.02735187, -0.9982212, -0.02313651, -0.07349952, 1.361413, 1.640534, 0.2720116, -0.4733331, 0.8246752, -0.1479066, -0.1600389, 1.168803, 1.461906, -0.7212794, 0.4643371, -0.4835655, -0.1741021, -0.05800683, 1.153263, 1.253888, 0.6738895, -0.3868284, 0.5229211, 0.3504147
pdk, 11-5-2021, 14-4-56-592, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.4688781, 0, False, 0.07776781, 1.417304, 1.712749, -0.0770642, 1.359169, 1.663934, -0.1838138, 1.129963, 1.55987, -0.05800683, 1.153263, 1.253888, 0.07776781, 1.417304, 1.712749, -0.04765494, -0.02735187, -0.9982212, -0.02313651, -0.07795537, 1.358608, 1.669784, 0.2720116, -0.4733331, 0.8246752, -0.1479066, -0.1897576, 1.120253, 1.584361, -0.7212794, 0.4643371, -0.4835655, -0.1741021, -0.05800683, 1.153263, 1.253888, -0.4341688, 0.6753183, -0.312714, -0.5075951
pdk, 11-5-2021, 14-4-56-623, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 5, 0.5011567, 0, False, 0.07776781, 1.417304, 1.712749, -0.0770642, 1.359169, 1.663934, -0.1838138, 1.129963, 1.55987, -0.07628106, 1.090298, 1.359558, 0.07776781, 1.417304, 1.712749, -0.04765494, -0.02735187, -0.9982212, -0.02313651, -0.0770642, 1.359169, 1.663934, 0.2720116, -0.4733331, 0.8246752, -0.1479066, -0.1838138, 1.129963, 1.55987, -0.7212794, 0.4643371, -0.4835655, -0.1741021, -0.07628106, 1.090298, 1.359558, -0.4341688, 0.6753183, -0.312714, -0.5075951
pdk, 11-5-2021, 14-4-56-641, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0024005, 0, False, 0.07615629, 1.416461, 1.70972, -0.0770642, 1.359169, 1.663934, -0.1838138, 1.129963, 1.55987, -0.07628106, 1.090298, 1.359558, 0.07575341, 1.41625, 1.708963, -0.03158905, -0.02468045, -0.9991784, -0.005962327, -0.0770642, 1.359169, 1.663934, 0.1895644, -0.4937984, 0.8218048, -0.2118141, -0.1838138, 1.129963, 1.55987, -0.6581136, 0.5187966, -0.5274318, -0.1398295, -0.07628106, 1.090298, 1.359558, -0.4341688, 0.6753183, -0.312714, -0.5075951
pdk, 11-5-2021, 14-4-56-642, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0032192, 0, False, 0.07615629, 1.416461, 1.70972, -0.0770642, 1.359169, 1.663934, -0.1838138, 1.129963, 1.55987, -0.07628106, 1.090298, 1.359558, 0.07575341, 1.41625, 1.708963, -0.03158905, -0.02468045, -0.9991784, -0.005962327, -0.0770642, 1.359169, 1.663934, 0.1895644, -0.4937984, 0.8218048, -0.2118141, -0.1838138, 1.129963, 1.55987, -0.6581136, 0.5187966, -0.5274318, -0.1398295, -0.07628106, 1.090298, 1.359558, -0.4341688, 0.6753183, -0.312714, -0.5075951
pdk, 11-5-2021, 14-4-56-657, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0188688, 0, False, 0.07615629, 1.416461, 1.70972, -0.08022784, 1.355238, 1.672726, -0.19867, 1.112787, 1.629344, -0.07628106, 1.090298, 1.359558, 0.07615629, 1.416461, 1.70972, -0.03158905, -0.02468045, -0.9991784, -0.005962327, -0.08101875, 1.354256, 1.674923, 0.1895644, -0.4937984, 0.8218048, -0.2118141, -0.2023841, 1.108493, 1.646712, -0.6581136, 0.5187966, -0.5274318, -0.1398295, -0.07628106, 1.090298, 1.359558, -0.7741591, 0.3097321, -0.450969, -0.3183875
pdk, 11-5-2021, 14-4-56-674, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0351382, 0, False, 0.07615629, 1.416461, 1.70972, -0.08022784, 1.355238, 1.672726, -0.19867, 1.112787, 1.629344, -0.1027805, 1.038068, 1.434953, 0.07615629, 1.416461, 1.70972, -0.03158905, -0.02468045, -0.9991784, -0.005962327, -0.08022784, 1.355238, 1.672726, 0.1895644, -0.4937984, 0.8218048, -0.2118141, -0.19867, 1.112787, 1.629344, -0.6581136, 0.5187966, -0.5274318, -0.1398295, -0.1094053, 1.025011, 1.453802, -0.7741591, 0.3097321, -0.450969, -0.3183875
pdk, 11-5-2021, 14-4-56-691, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0526789, 0, False, 0.07615629, 1.416461, 1.70972, -0.08022784, 1.355238, 1.672726, -0.19867, 1.112787, 1.629344, -0.1027805, 1.038068, 1.434953, 0.07615629, 1.416461, 1.70972, -0.03158905, -0.02468045, -0.9991784, -0.005962327, -0.08022784, 1.355238, 1.672726, 0.1895644, -0.4937984, 0.8218048, -0.2118141, -0.19867, 1.112787, 1.629344, -0.6581136, 0.5187966, -0.5274318, -0.1398295, -0.1027805, 1.038068, 1.434953, -0.7741591, 0.3097321, -0.450969, -0.3183875
pdk, 11-5-2021, 14-4-56-724, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.0857318, 0, False, 0.07401432, 1.415893, 1.712473, -0.08242521, 1.352887, 1.678621, -0.2018835, 1.106095, 1.678664, -0.1027805, 1.038068, 1.434953, 0.07401432, 1.415893, 1.712473, -0.02306348, -0.02014482, -0.999409, -0.0156191, -0.08297456, 1.352299, 1.680095, 0.1428259, -0.5121785, 0.8050146, -0.2631074, -0.2026868, 1.104421, 1.690994, -0.635092, 0.559383, -0.5148844, -0.1365394, -0.1027805, 1.038068, 1.434953, 0.6467941, -0.4116576, 0.523553, 0.3716017
pdk, 11-5-2021, 14-4-56-741, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.1024973, 0, False, 0.07401432, 1.415893, 1.712473, -0.08242521, 1.352887, 1.678621, -0.2018835, 1.106095, 1.678664, -0.103195, 1.017137, 1.491473, 0.07401432, 1.415893, 1.712473, -0.02306348, -0.02014482, -0.999409, -0.0156191, -0.08242521, 1.352887, 1.678621, 0.1428259, -0.5121785, 0.8050146, -0.2631074, -0.2018835, 1.106095, 1.678664, -0.635092, 0.559383, -0.5148844, -0.1365394, -0.1032987, 1.011904, 1.505603, 0.6467941, -0.4116576, 0.523553, 0.3716017
pdk, 11-5-2021, 14-4-56-760, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.1208038, 0, False, 0.07401432, 1.415893, 1.712473, -0.08242521, 1.352887, 1.678621, -0.2018835, 1.106095, 1.678664, -0.103195, 1.017137, 1.491473, 0.07401432, 1.415893, 1.712473, -0.02306348, -0.02014482, -0.999409, -0.0156191, -0.08242521, 1.352887, 1.678621, 0.1428259, -0.5121785, 0.8050146, -0.2631074, -0.2018835, 1.106095, 1.678664, -0.635092, 0.559383, -0.5148844, -0.1365394, -0.103195, 1.017137, 1.491473, 0.6467941, -0.4116576, 0.523553, 0.3716017
pdk, 11-5-2021, 14-4-56-772, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.1330228, 0, False, 0.07401432, 1.415893, 1.712473, -0.08242521, 1.352887, 1.678621, -0.2018835, 1.106095, 1.678664, -0.103195, 1.017137, 1.491473, 0.07401432, 1.415893, 1.712473, -0.02306348, -0.02014482, -0.999409, -0.0156191, -0.08242521, 1.352887, 1.678621, 0.1428259, -0.5121785, 0.8050146, -0.2631074, -0.2018835, 1.106095, 1.678664, -0.635092, 0.559383, -0.5148844, -0.1365394, -0.103195, 1.017137, 1.491473, 0.6467941, -0.4116576, 0.523553, 0.3716017
pdk, 11-5-2021, 14-4-56-793, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.1541506, 0, False, 0.07329018, 1.415948, 1.717228, -0.08242521, 1.352887, 1.678621, -0.2018835, 1.106095, 1.678664, -0.103195, 1.017137, 1.491473, 0.07310915, 1.415962, 1.718416, -0.0179076, -0.02110712, -0.9991246, -0.03136413, -0.08242521, 1.352887, 1.678621, 0.1030019, -0.5181781, 0.7990043, -0.287183, -0.2018835, 1.106095, 1.678664, -0.6103839, 0.5774466, -0.5257841, -0.1324313, -0.103195, 1.017137, 1.491473, 0.6467941, -0.4116576, 0.523553, 0.3716017
pdk, 11-5-2021, 14-4-56-810, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.1712717, 0, False, 0.07329018, 1.415948, 1.717228, -0.08342627, 1.352688, 1.682995, -0.2048803, 1.107391, 1.712382, -0.103195, 1.017137, 1.491473, 0.07329018, 1.415948, 1.717228, -0.0179076, -0.02110712, -0.9991246, -0.03136413, -0.08367654, 1.352638, 1.684089, 0.1030019, -0.5181781, 0.7990043, -0.287183, -0.2056295, 1.107715, 1.720812, -0.6103839, 0.5774466, -0.5257841, -0.1324313, -0.103195, 1.017137, 1.491473, -0.4993077, 0.5696564, -0.4819744, -0.4403228
pdk, 11-5-2021, 14-4-56-841, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.2018756, 0, False, 0.07329018, 1.415948, 1.717228, -0.08342627, 1.352688, 1.682995, -0.2048803, 1.107391, 1.712382, -0.1092391, 1.007519, 1.528525, 0.07329018, 1.415948, 1.717228, -0.0179076, -0.02110712, -0.9991246, -0.03136413, -0.08342627, 1.352688, 1.682995, 0.1030019, -0.5181781, 0.7990043, -0.287183, -0.2048803, 1.107391, 1.712382, -0.6103839, 0.5774466, -0.5257841, -0.1324313, -0.1107501, 1.005114, 1.537788, -0.4993077, 0.5696564, -0.4819744, -0.4403228
pdk, 11-5-2021, 14-4-56-861, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.2224135, 0, False, 0.07256114, 1.415855, 1.718883, -0.08342627, 1.352688, 1.682995, -0.2048803, 1.107391, 1.712382, -0.1092391, 1.007519, 1.528525, 0.07237889, 1.415831, 1.719297, -0.011538, -0.02111498, -0.9993009, -0.02861408, -0.08342627, 1.352688, 1.682995, 0.09070788, -0.5258554, 0.7957832, -0.286317, -0.2048803, 1.107391, 1.712382, -0.6028476, 0.581584, -0.5273267, -0.1423426, -0.1092391, 1.007519, 1.528525, -0.4993077, 0.5696564, -0.4819744, -0.4403228
pdk, 11-5-2021, 14-4-56-874, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.2355359, 0, False, 0.07256114, 1.415855, 1.718883, -0.08342627, 1.352688, 1.682995, -0.2048803, 1.107391, 1.712382, -0.1092391, 1.007519, 1.528525, 0.07237889, 1.415831, 1.719297, -0.011538, -0.02111498, -0.9993009, -0.02861408, -0.08342627, 1.352688, 1.682995, 0.09070788, -0.5258554, 0.7957832, -0.286317, -0.2048803, 1.107391, 1.712382, -0.6028476, 0.581584, -0.5273267, -0.1423426, -0.1092391, 1.007519, 1.528525, -0.4993077, 0.5696564, -0.4819744, -0.4403228
pdk, 11-5-2021, 14-4-56-895, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 5, 6, 0.2560995, 0, False, 0.07256114, 1.415855, 1.718883, -0.08566861, 1.353486, 1.688123, -0.2053999, 1.107364, 1.728753, -0.1116836, 1.005697, 1.543785, 0.07256114, 1.415855, 1.718883, -0.011538, -0.02111498, -0.9993009, -0.02861408, -0.08566861, 1.353486, 1.688123, 0.09070788, -0.5258554, 0.7957832, -0.286317, -0.2053999, 1.107364, 1.728753, -0.6028476, 0.581584, -0.5273267, -0.1423426, -0.1122948, 1.005242, 1.5476, -0.3901235, 0.6646808, -0.4097252, -0.487984
