ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 13-38-29-540, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.4265454, 0, False, 0.05575347, 1.385873, 1.598832, -0.0909775, 1.344517, 1.539028, -0.2236235, 1.17707, 1.380144, -0.1650249, 1.152218, 1.167108, 0.05575347, 1.385873, 1.598832, -0.08042648, -0.0525124, -0.9941335, 0.04972668, -0.0909775, 1.344517, 1.539028, 0.3590739, -0.3614577, 0.8604617, 0.004477555, -0.2236235, 1.17707, 1.380144, 0.7208004, -0.3171064, 0.5914178, 0.1735375, -0.1650249, 1.152218, 1.167108, -0.8395696, -0.2402359, -0.2360594, -0.426246
pdk, 11-5-2021, 13-38-29-559, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.4458145, 0, False, 0.05597345, 1.385282, 1.599262, -0.09056421, 1.344384, 1.539202, -0.2223923, 1.178642, 1.377085, -0.1650249, 1.152218, 1.167108, 0.05597345, 1.385282, 1.599262, -0.07867777, -0.05219172, -0.9942782, 0.04996772, -0.09046089, 1.34435, 1.539245, 0.352455, -0.3593501, 0.8640826, 0.002074215, -0.2220845, 1.179035, 1.376321, 0.7191854, -0.3156462, 0.5946728, 0.1717679, -0.1650249, 1.152218, 1.167108, -0.8482077, -0.2495895, -0.2277058, -0.4079202
pdk, 11-5-2021, 13-38-29-574, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.4600482, 0, False, 0.05597345, 1.385282, 1.599262, -0.09056421, 1.344384, 1.539202, -0.2223923, 1.178642, 1.377085, -0.1650249, 1.152218, 1.167108, 0.05597345, 1.385282, 1.599262, -0.07867777, -0.05219172, -0.9942782, 0.04996772, -0.09046089, 1.34435, 1.539245, 0.352455, -0.3593501, 0.8640826, 0.002074215, -0.2220845, 1.179035, 1.376321, 0.7191854, -0.3156462, 0.5946728, 0.1717679, -0.1650249, 1.152218, 1.167108, -0.8482077, -0.2495895, -0.2277058, -0.4079202
pdk, 11-5-2021, 13-38-29-594, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.4799767, 0, False, 0.05597345, 1.385282, 1.599262, -0.09056421, 1.344384, 1.539202, -0.2223923, 1.178642, 1.377085, -0.169056, 1.150818, 1.162863, 0.05597345, 1.385282, 1.599262, -0.07867777, -0.05219172, -0.9942782, 0.04996772, -0.09056421, 1.344384, 1.539202, 0.352455, -0.3593501, 0.8640826, 0.002074215, -0.2223923, 1.178642, 1.377085, 0.7191854, -0.3156462, 0.5946728, 0.1717679, -0.169056, 1.150818, 1.162863, -0.8482077, -0.2495895, -0.2277058, -0.4079202
pdk, 11-5-2021, 13-38-29-611, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.4971893, 0, False, 0.05559111, 1.385474, 1.598948, -0.09056421, 1.344384, 1.539202, -0.2223923, 1.178642, 1.377085, -0.169056, 1.150818, 1.162863, 0.05549552, 1.385522, 1.598869, -0.09095746, -0.05361477, -0.9931327, 0.05039579, -0.09056421, 1.344384, 1.539202, 0.4181226, -0.3078675, 0.8542787, -0.02447353, -0.2223923, 1.178642, 1.377085, 0.6898466, -0.2970675, 0.6547751, 0.08445253, -0.169056, 1.150818, 1.162863, -0.8482077, -0.2495895, -0.2277058, -0.4079202
pdk, 11-5-2021, 13-38-29-628, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.5139247, 0, False, 0.05559111, 1.385474, 1.598948, -0.08548474, 1.346975, 1.527829, -0.2103599, 1.196997, 1.345901, -0.169056, 1.150818, 1.162863, 0.05559111, 1.385474, 1.598948, -0.09095746, -0.05361477, -0.9931327, 0.05039579, -0.08421487, 1.347623, 1.524986, 0.4181226, -0.3078675, 0.8542787, -0.02447353, -0.2073518, 1.201586, 1.338105, 0.6898466, -0.2970675, 0.6547751, 0.08445253, -0.169056, 1.150818, 1.162863, -0.9003378, -0.2463894, -0.2355082, -0.2705921
pdk, 11-5-2021, 13-38-29-662, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.54783, 0, False, 0.05559111, 1.385474, 1.598948, -0.08548474, 1.346975, 1.527829, -0.2103599, 1.196997, 1.345901, -0.1768173, 1.142836, 1.133006, 0.05559111, 1.385474, 1.598948, -0.09095746, -0.05361477, -0.9931327, 0.05039579, -0.08548474, 1.346975, 1.527829, 0.4181226, -0.3078675, 0.8542787, -0.02447353, -0.2103599, 1.196997, 1.345901, 0.6898466, -0.2970675, 0.6547751, 0.08445253, -0.1768173, 1.142836, 1.133006, -0.9003378, -0.2463894, -0.2355082, -0.2705921
pdk, 11-5-2021, 13-38-29-676, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.5619422, 0, False, 0.05559111, 1.385474, 1.598948, -0.08548474, 1.346975, 1.527829, -0.2103599, 1.196997, 1.345901, -0.1768173, 1.142836, 1.133006, 0.05559111, 1.385474, 1.598948, -0.09095746, -0.05361477, -0.9931327, 0.05039579, -0.08548474, 1.346975, 1.527829, 0.4181226, -0.3078675, 0.8542787, -0.02447353, -0.2103599, 1.196997, 1.345901, 0.6898466, -0.2970675, 0.6547751, 0.08445253, -0.1768173, 1.142836, 1.133006, -0.9003378, -0.2463894, -0.2355082, -0.2705921
pdk, 11-5-2021, 13-38-29-696, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.581686, 0, False, 0.05406412, 1.386187, 1.599941, -0.09089559, 1.346945, 1.535593, -0.2091114, 1.195747, 1.348924, -0.1768173, 1.142836, 1.133006, 0.05406412, 1.386187, 1.599941, -0.07959398, -0.04843607, -0.9943888, 0.05009826, -0.09224831, 1.346937, 1.537534, 0.4425023, -0.2945324, 0.8434831, -0.07732227, -0.2087992, 1.195435, 1.349679, -0.7051438, 0.3031787, -0.640347, -0.02847395, -0.1768173, 1.142836, 1.133006, -0.8512645, -0.2176383, -0.3324817, -0.3426925
pdk, 11-5-2021, 13-38-29-713, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.5988619, 0, False, 0.05406412, 1.386187, 1.599941, -0.09089559, 1.346945, 1.535593, -0.2091114, 1.195747, 1.348924, -0.1705166, 1.122655, 1.141747, 0.05406412, 1.386187, 1.599941, -0.07959398, -0.04843607, -0.9943888, 0.05009826, -0.09089559, 1.346945, 1.535593, 0.4425023, -0.2945324, 0.8434831, -0.07732227, -0.2091114, 1.195747, 1.348924, -0.7051438, 0.3031787, -0.640347, -0.02847395, -0.1689414, 1.11761, 1.143932, -0.8512645, -0.2176383, -0.3324817, -0.3426925
pdk, 11-5-2021, 13-38-29-728, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.6155033, 0, False, 0.05406412, 1.386187, 1.599941, -0.09089559, 1.346945, 1.535593, -0.2091114, 1.195747, 1.348924, -0.1705166, 1.122655, 1.141747, 0.05406412, 1.386187, 1.599941, -0.07959398, -0.04843607, -0.9943888, 0.05009826, -0.09089559, 1.346945, 1.535593, 0.4425023, -0.2945324, 0.8434831, -0.07732227, -0.2091114, 1.195747, 1.348924, -0.7051438, 0.3031787, -0.640347, -0.02847395, -0.1705166, 1.122655, 1.141747, -0.8512645, -0.2176383, -0.3324817, -0.3426925
pdk, 11-5-2021, 13-38-29-762, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.6493981, 0, False, 0.05226121, 1.385127, 1.601431, -0.09709668, 1.337472, 1.549712, -0.2080141, 1.155624, 1.388635, -0.1705166, 1.122655, 1.141747, 0.05226121, 1.385127, 1.601431, -0.07851847, -0.04236297, -0.9950674, 0.04337238, -0.09864695, 1.335104, 1.553242, 0.3678558, -0.4012903, 0.8374552, -0.04813431, -0.2077398, 1.145593, 1.398563, 0.7158185, -0.377463, 0.5694323, 0.1444731, -0.1705166, 1.122655, 1.141747, -0.7386522, -0.2653976, -0.4367069, -0.4395955
pdk, 11-5-2021, 13-38-29-777, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.6637874, 0, False, 0.05226121, 1.385127, 1.601431, -0.09709668, 1.337472, 1.549712, -0.2080141, 1.155624, 1.388635, -0.1705166, 1.122655, 1.141747, 0.05226121, 1.385127, 1.601431, -0.07851847, -0.04236297, -0.9950674, 0.04337238, -0.09864695, 1.335104, 1.553242, 0.3678558, -0.4012903, 0.8374552, -0.04813431, -0.2077398, 1.145593, 1.398563, 0.7158185, -0.377463, 0.5694323, 0.1444731, -0.1705166, 1.122655, 1.141747, -0.7386522, -0.2653976, -0.4367069, -0.4395955
pdk, 11-5-2021, 13-38-29-797, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 10, 2.6835276, 0, False, 0.05226121, 1.385127, 1.601431, -0.09709668, 1.337472, 1.549712, -0.2080141, 1.155624, 1.388635, -0.1449308, 1.101138, 1.181993, 0.05226121, 1.385127, 1.601431, -0.07851847, -0.04236297, -0.9950674, 0.04337238, -0.09709668, 1.337472, 1.549712, 0.3678558, -0.4012903, 0.8374552, -0.04813431, -0.2080141, 1.155624, 1.388635, 0.7158185, -0.377463, 0.5694323, 0.1444731, -0.1449308, 1.101138, 1.181993, -0.7386522, -0.2653976, -0.4367069, -0.4395955
pdk, 11-5-2021, 13-38-38-916, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 11, 0.0048218, 0, False, 0.05309661, 1.389577, 1.627659, -0.1055567, 1.326241, 1.603811, -0.2097694, 1.075101, 1.652426, -0.1033032, 0.9859053, 1.468589, 0.05309661, 1.389577, 1.627659, -0.02116549, -0.02961686, -0.9984837, 0.04129612, -0.1055567, 1.326241, 1.603811, 0.09676, -0.5495365, 0.7747282, -0.2973946, -0.2097694, 1.075101, 1.652426, -0.6072952, 0.6020549, -0.4906717, -0.1672239, -0.1032045, 0.9857914, 1.468945, 0.7370328, -0.2554078, 0.6129177, 0.1260219
pdk, 11-5-2021, 13-38-38-928, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.0167873, 0, False, 0.05309661, 1.389577, 1.627659, -0.1055567, 1.326241, 1.603811, -0.2097694, 1.075101, 1.652426, -0.1033032, 0.9859053, 1.468589, 0.05309661, 1.389577, 1.627659, -0.02116549, -0.02961686, -0.9984837, 0.04129612, -0.1055567, 1.326241, 1.603811, 0.09676, -0.5495365, 0.7747282, -0.2973946, -0.2097694, 1.075101, 1.652426, -0.6072952, 0.6020549, -0.4906717, -0.1672239, -0.1033032, 0.9859053, 1.468589, 0.7370328, -0.2554078, 0.6129177, 0.1260219
pdk, 11-5-2021, 13-38-38-946, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.0341695, 0, False, 0.05305993, 1.389574, 1.62776, -0.1055567, 1.326241, 1.603811, -0.2097694, 1.075101, 1.652426, -0.1033032, 0.9859053, 1.468589, 0.05305076, 1.389573, 1.627786, -0.02116323, -0.02957681, -0.9984882, 0.04121521, -0.1055567, 1.326241, 1.603811, 0.09683823, -0.5494816, 0.7747729, -0.2973539, -0.2097694, 1.075101, 1.652426, -0.607397, 0.6019822, -0.4906318, -0.1672327, -0.1033032, 0.9859053, 1.468589, 0.7370328, -0.2554078, 0.6129177, 0.1260219
pdk, 11-5-2021, 13-38-38-961, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.0500799, 0, False, 0.05305993, 1.389574, 1.62776, -0.1055934, 1.326218, 1.603841, -0.2098387, 1.075091, 1.652621, -0.1033032, 0.9859053, 1.468589, 0.05305993, 1.389574, 1.62776, -0.02116323, -0.02957681, -0.9984882, 0.04121521, -0.1056026, 1.326212, 1.603849, 0.09683823, -0.5494816, 0.7747729, -0.2973539, -0.209856, 1.075088, 1.65267, -0.607397, 0.6019822, -0.4906318, -0.1672327, -0.1033032, 0.9859053, 1.468589, 0.7367684, -0.2557163, 0.6130272, 0.126409
pdk, 11-5-2021, 13-38-38-979, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.0679833, 0, False, 0.05305993, 1.389574, 1.62776, -0.1055934, 1.326218, 1.603841, -0.2098387, 1.075091, 1.652621, -0.1032605, 0.9858072, 1.468862, 0.05305993, 1.389574, 1.62776, -0.02116323, -0.02957681, -0.9984882, 0.04121521, -0.1055934, 1.326218, 1.603841, 0.09683823, -0.5494816, 0.7747729, -0.2973539, -0.2098387, 1.075091, 1.652621, -0.607397, 0.6019822, -0.4906318, -0.1672327, -0.1032498, 0.9857827, 1.46893, 0.7367684, -0.2557163, 0.6130272, 0.126409
pdk, 11-5-2021, 13-38-38-995, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.0842806, 0, False, 0.05305993, 1.389574, 1.62776, -0.1055934, 1.326218, 1.603841, -0.2098387, 1.075091, 1.652621, -0.1032605, 0.9858072, 1.468862, 0.05305993, 1.389574, 1.62776, -0.02116323, -0.02957681, -0.9984882, 0.04121521, -0.1055934, 1.326218, 1.603841, 0.09683823, -0.5494816, 0.7747729, -0.2973539, -0.2098387, 1.075091, 1.652621, -0.607397, 0.6019822, -0.4906318, -0.1672327, -0.1032605, 0.9858072, 1.468862, 0.7367684, -0.2557163, 0.6130272, 0.126409
pdk, 11-5-2021, 13-38-39-26, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.1149279, 0, False, 0.05303786, 1.389572, 1.627791, -0.1055934, 1.326218, 1.603841, -0.2098387, 1.075091, 1.652621, -0.1032605, 0.9858072, 1.468862, 0.05303234, 1.389572, 1.627799, -0.02114324, -0.02954854, -0.9984897, 0.04121001, -0.1055934, 1.326218, 1.603841, 0.09677078, -0.5495347, 0.7747344, -0.2973777, -0.2098387, 1.075091, 1.652621, -0.6073172, 0.6020386, -0.4906566, -0.1672468, -0.1032605, 0.9858072, 1.468862, 0.7367684, -0.2557163, 0.6130272, 0.126409
pdk, 11-5-2021, 13-38-39-45, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.1343855, 0, False, 0.05303786, 1.389572, 1.627791, -0.1056146, 1.326203, 1.603865, -0.2098471, 1.075076, 1.652715, -0.1032564, 0.9857566, 1.468972, 0.05303786, 1.389572, 1.627791, -0.02114324, -0.02954854, -0.9984897, 0.04121001, -0.1056146, 1.326203, 1.603865, 0.09677078, -0.5495347, 0.7747344, -0.2973777, -0.2098471, 1.075076, 1.652715, -0.6073172, 0.6020386, -0.4906566, -0.1672468, -0.1032553, 0.9857439, 1.469, 0.7368707, -0.2556076, 0.6129826, 0.1262489
pdk, 11-5-2021, 13-38-39-73, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.1620843, 0, False, 0.05303786, 1.389572, 1.627791, -0.1056146, 1.326203, 1.603865, -0.2098471, 1.075076, 1.652715, -0.1032564, 0.9857566, 1.468972, 0.05303786, 1.389572, 1.627791, -0.02114324, -0.02954854, -0.9984897, 0.04121001, -0.1056146, 1.326203, 1.603865, 0.09677078, -0.5495347, 0.7747344, -0.2973777, -0.2098471, 1.075076, 1.652715, -0.6073172, 0.6020386, -0.4906566, -0.1672468, -0.1032553, 0.9857439, 1.469, 0.7368707, -0.2556076, 0.6129826, 0.1262489
pdk, 11-5-2021, 13-38-39-77, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.1662828, 0, False, 0.05303343, 1.389572, 1.627798, -0.1056146, 1.326203, 1.603865, -0.2098471, 1.075076, 1.652715, -0.1032564, 0.9857566, 1.468972, 0.05303232, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056146, 1.326203, 1.603865, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098471, 1.075076, 1.652715, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032564, 0.9857566, 1.468972, 0.7368707, -0.2556076, 0.6129826, 0.1262489
pdk, 11-5-2021, 13-38-39-109, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.1985695, 0, False, 0.05303343, 1.389572, 1.627798, -0.1056188, 1.3262, 1.60387, -0.2098489, 1.075073, 1.652735, -0.1032559, 0.9857458, 1.468996, 0.05303343, 1.389572, 1.627798, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056188, 1.3262, 1.60387, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098489, 1.075073, 1.652735, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857432, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-127, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.215588, 0, False, 0.05303343, 1.389572, 1.627798, -0.1056188, 1.3262, 1.60387, -0.2098489, 1.075073, 1.652735, -0.1032559, 0.9857458, 1.468996, 0.05303343, 1.389572, 1.627798, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056188, 1.3262, 1.60387, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098489, 1.075073, 1.652735, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032559, 0.9857458, 1.468996, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-143, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.2318623, 0, False, 0.05303343, 1.389572, 1.627798, -0.1056188, 1.3262, 1.60387, -0.2098489, 1.075073, 1.652735, -0.1032559, 0.9857458, 1.468996, 0.05303343, 1.389572, 1.627798, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056188, 1.3262, 1.60387, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098489, 1.075073, 1.652735, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032559, 0.9857458, 1.468996, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-160, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.2486935, 0, False, 0.05303254, 1.389572, 1.627799, -0.1056188, 1.3262, 1.60387, -0.2098489, 1.075073, 1.652735, -0.1032559, 0.9857458, 1.468996, 0.05303232, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056188, 1.3262, 1.60387, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098489, 1.075073, 1.652735, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032559, 0.9857458, 1.468996, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-177, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.2663075, 0, False, 0.05303254, 1.389572, 1.627799, -0.1056197, 1.3262, 1.603871, -0.2098492, 1.075073, 1.65274, -0.1032559, 0.9857458, 1.468996, 0.05303254, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032559, 0.9857458, 1.468996, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-211, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.2997309, 0, False, 0.05303254, 1.389572, 1.627799, -0.1056197, 1.3262, 1.603871, -0.2098492, 1.075073, 1.65274, -0.1032558, 0.9857437, 1.469, 0.05303254, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056197, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098492, 1.075073, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857437, 1.469, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-228, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.3163265, 0, False, 0.05303237, 1.389572, 1.627799, -0.1056197, 1.3262, 1.603871, -0.2098492, 1.075073, 1.65274, -0.1032558, 0.9857437, 1.469, 0.05303232, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056197, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098492, 1.075073, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857437, 1.469, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-245, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.3338464, 0, False, 0.05303237, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857437, 1.469, 0.05303237, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857437, 1.469, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-259, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.3476741, 0, False, 0.05303237, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857437, 1.469, 0.05303237, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857437, 1.469, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-279, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.3675591, 0, False, 0.05303237, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857433, 1.469001, 0.05303237, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857433, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-296, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.3843185, 0, False, 0.05303233, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857433, 1.469001, 0.05303232, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857433, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-327, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.4153541, 0, False, 0.05303233, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857433, 1.469001, 0.05303233, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857433, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-345, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.4349724, 0, False, 0.05303233, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857432, 1.469001, 0.05303233, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857432, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-359, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.4486574, 0, False, 0.05303233, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857432, 1.469001, 0.05303233, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857432, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
pdk, 11-5-2021, 13-38-39-379, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 1, 0.4687726, 0, False, 0.05303232, 1.389572, 1.627799, -0.1056199, 1.3262, 1.603871, -0.2098493, 1.075072, 1.65274, -0.1032558, 0.9857432, 1.469001, 0.05303232, 1.389572, 1.627799, -0.02114326, -0.02954856, -0.9984896, 0.04121057, -0.1056199, 1.3262, 1.603871, 0.09676917, -0.549535, 0.7747341, -0.297379, -0.2098493, 1.075072, 1.65274, -0.6073156, 0.6020397, -0.4906577, -0.1672458, -0.1032558, 0.9857432, 1.469001, 0.7368686, -0.2556117, 0.6129836, 0.1262476
