ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-47-24-277, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.5602991, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152098, 1.208759, 1.086336, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007966787, 1.345161, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361306, 1.258165, 1.30455, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152098, 1.208759, 1.086336, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-278, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.5609735, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152098, 1.208759, 1.086336, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007966787, 1.345161, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361306, 1.258165, 1.30455, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152098, 1.208759, 1.086336, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-324, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6063434, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-324, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6071207, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-325, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6077671, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-326, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6083972, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-326, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.609046, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-327, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6096628, 0, False, 0.1450962, 1.389693, 1.636201, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1450962, 1.389693, 1.636201, -0.109695, -0.05842482, -0.9914744, 0.0391431, 0.007964453, 1.345167, 1.553674, 0.5904001, -0.194417, 0.7832204, -0.01398639, -0.05361373, 1.258165, 1.304551, -0.7304426, 0.1934619, -0.6545687, -0.02379346, -0.02152899, 1.208776, 1.086331, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-344, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6266246, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1451062, 1.389681, 1.636182, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964453, 1.345167, 1.553674, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05361373, 1.258165, 1.304551, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-345, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.627854, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1451062, 1.389681, 1.636182, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964453, 1.345167, 1.553674, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05361373, 1.258165, 1.304551, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-346, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6285873, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964453, 1.345167, 1.553674, -0.05361373, 1.258165, 1.304551, -0.02152739, 1.208773, 1.086332, 0.1451062, 1.389681, 1.636182, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964453, 1.345167, 1.553674, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05361373, 1.258165, 1.304551, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6987319, -0.2498709, 0.6613249, 0.1094882
pdk, 11-5-2021, 17-47-24-360, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6427017, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02152739, 1.208773, 1.086332, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964202, 1.345157, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05369096, 1.258131, 1.304583, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-361, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6434716, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02152739, 1.208773, 1.086332, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964202, 1.345157, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05369096, 1.258131, 1.304583, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-361, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6441688, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02152739, 1.208773, 1.086332, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964202, 1.345157, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05369096, 1.258131, 1.304583, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02152739, 1.208773, 1.086332, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-391, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6737476, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964252, 1.345159, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05367551, 1.258138, 1.304577, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02172656, 1.20868, 1.086363, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-392, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.67476, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964252, 1.345159, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05367551, 1.258138, 1.304577, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02172656, 1.20868, 1.086363, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-393, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6760274, 0, False, 0.1451042, 1.389683, 1.636186, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451042, 1.389683, 1.636186, -0.1096879, -0.05844409, -0.9914719, 0.03919602, 0.007964252, 1.345159, 1.553675, 0.5902887, -0.1943947, 0.783308, -0.01408602, -0.05367551, 1.258138, 1.304577, -0.7302617, 0.1934624, -0.654775, -0.02366527, -0.02172656, 1.20868, 1.086363, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-413, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6945668, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-414, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.695841, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-415, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.6965868, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-425, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.707955, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-426, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7087406, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-426, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7093868, 0, False, 0.1451032, 1.389681, 1.636192, 0.007964252, 1.345159, 1.553675, -0.05367551, 1.258138, 1.304577, -0.02168673, 1.208699, 1.086357, 0.1451029, 1.38968, 1.636193, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007964252, 1.345159, 1.553675, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05367551, 1.258138, 1.304577, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02168673, 1.208699, 1.086357, 0.6983959, -0.2497642, 0.6617589, 0.1092529
pdk, 11-5-2021, 17-47-24-445, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7280745, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02181189, 1.208692, 1.086378, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-446, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7289324, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02181189, 1.208692, 1.086378, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-447, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7296016, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02181189, 1.208692, 1.086378, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-462, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7452175, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-463, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.746194, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-464, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7470575, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-479, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7617491, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-480, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7627017, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-481, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7637264, 0, False, 0.1451032, 1.389681, 1.636192, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.1451032, 1.389681, 1.636192, -0.1096746, -0.05844337, -0.9914737, 0.03918803, 0.007957273, 1.345161, 1.553689, 0.5902508, -0.194358, 0.7833457, -0.01408973, -0.05372047, 1.258145, 1.304599, -0.7302032, 0.193428, -0.6548511, -0.02364611, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-512, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7943924, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-513, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7951659, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-514, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.7958263, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-526, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.8085844, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-527, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.8093775, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-528, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.8100712, 0, False, 0.144451, 1.389788, 1.636749, 0.007957273, 1.345161, 1.553689, -0.05372047, 1.258145, 1.304599, -0.02178686, 1.208693, 1.086373, 0.144288, 1.389815, 1.636889, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.007957273, 1.345161, 1.553689, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.05372047, 1.258145, 1.304599, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.02178686, 1.208693, 1.086373, 0.698278, -0.2496973, 0.6619093, 0.1092493
pdk, 11-5-2021, 17-47-24-546, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.8286979, 0, False, 0.144451, 1.389788, 1.636749, 0.008263515, 1.343161, 1.552471, -0.04277704, 1.261654, 1.297981, -0.03159184, 1.20833, 1.07787, 0.144451, 1.389788, 1.636749, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.008263515, 1.343161, 1.552471, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.04277704, 1.261654, 1.297981, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.03404309, 1.20824, 1.075745, 0.7344291, -0.1598463, 0.6591953, 0.02290709
pdk, 11-5-2021, 17-47-24-548, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 3, 8.8298442, 0, False, 0.144451, 1.389788, 1.636749, 0.008263515, 1.343161, 1.552471, -0.04277704, 1.261654, 1.297981, -0.03159184, 1.20833, 1.07787, 0.144451, 1.389788, 1.636749, -0.1135842, -0.05486213, -0.9910155, 0.04446431, 0.008263515, 1.343161, 1.552471, 0.6125788, -0.1896047, 0.767327, -0.00257905, -0.04277704, 1.261654, 1.297981, 0.6910528, -0.188795, 0.697488, 0.01769274, -0.03404309, 1.20824, 1.075745, 0.7344291, -0.1598463, 0.6591953, 0.02290709
