ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-19-171, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1283169, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-172, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1290995, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-186, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1436003, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-187, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1445295, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-188, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1452434, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-204, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1611856, 0, False, 0.188115, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-205, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1621556, 0, False, 0.188115, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-206, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1629604, 0, False, 0.188115, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-234, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1915714, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-236, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1931775, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-237, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1938349, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.0581512, 0.9902979, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-254, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2111432, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-255, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.212124, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-256, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2128253, 0, False, 0.188115, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.188115, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-270, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2275804, 0, False, 0.1881149, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-271, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2285679, 0, False, 0.1881149, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-272, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2294435, 0, False, 0.1881149, 1.391202, 1.574326, 0.0315899, 1.322786, 1.549102, -0.07875749, 1.070118, 1.573513, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.0315899, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875749, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-286, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2440064, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-287, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2448324, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-287, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2455617, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815143, 0.9902976, 1.405605, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815143, 0.9902976, 1.405605, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-305, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.262663, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-306, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.264004, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-307, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2649752, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-322, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2800884, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-323, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2808927, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-324, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2824678, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-343, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3008004, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-345, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3029026, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-346, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.304479, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158988, 1.322786, 1.549101, -0.07875755, 1.070118, 1.573512, 0.05815148, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158988, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875755, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815148, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-376, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3340729, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-377, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3349174, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-378, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3356658, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-393, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3507358, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-394, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.351782, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-395, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3529583, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-413, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3706611, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-414, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3714795, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-415, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3723777, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-427, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3846222, 0, False, 0.1881149, 1.391202, 1.574326, 0.03158987, 1.322786, 1.549101, -0.07875756, 1.070118, 1.573512, 0.05815149, 0.9902976, 1.405604, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
