ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-18-54-664, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5348181, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-683, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5542364, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-684, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5550345, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-685, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5557603, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-696, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5670376, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-697, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5681123, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-698, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5688529, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-733, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6044119, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-734, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6052822, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-735, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.60616, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.07766142, 1.32008, 1.634937, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1853604, 1.076257, 1.690585, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-740, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6108416, 0, False, 0.07731679, 1.390381, 1.63745, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.0773606, 1.39022, 1.637232, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07766142, 1.32008, 1.634937, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1853604, 1.076257, 1.690585, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-741, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6116434, 0, False, 0.07731679, 1.390381, 1.63745, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.0773606, 1.39022, 1.637232, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07766142, 1.32008, 1.634937, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1853604, 1.076257, 1.690585, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-741, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6123375, 0, False, 0.07731679, 1.390381, 1.63745, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08804292, 0.9934168, 1.503044, 0.0773606, 1.39022, 1.637232, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07766142, 1.32008, 1.634937, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1853604, 1.076257, 1.690585, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-779, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6495939, 0, False, 0.07731679, 1.390381, 1.63745, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08804292, 0.9934168, 1.503044, 0.07731679, 1.390381, 1.63745, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07726931, 1.319878, 1.633595, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1877932, 1.077074, 1.685435, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-779, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6504125, 0, False, 0.07731679, 1.390381, 1.63745, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08804292, 0.9934168, 1.503044, 0.07731679, 1.390381, 1.63745, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07726931, 1.319878, 1.633595, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1877932, 1.077074, 1.685435, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-780, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6511003, 0, False, 0.07731679, 1.390381, 1.63745, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08804292, 0.9934168, 1.503044, 0.07731679, 1.390381, 1.63745, 0.03229334, -0.006450072, -0.9980851, 0.05236198, -0.07726931, 1.319878, 1.633595, 0.07385445, -0.5396315, 0.7888516, -0.2847044, -0.1877932, 1.077074, 1.685435, -0.6139365, 0.5814748, -0.5008227, -0.1847857, -0.08804292, 0.9934168, 1.503044, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-785, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6563365, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-786, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6573114, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-787, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6580496, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-795, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6662275, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-796, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.667115, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-797, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6678227, 0, False, 0.07820478, 1.390582, 1.638207, -0.07734773, 1.319919, 1.633863, -0.1873066, 1.07691, 1.686465, -0.08984895, 0.9958633, 1.49846, 0.07842678, 1.390632, 1.638396, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07734773, 1.319919, 1.633863, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1873066, 1.07691, 1.686465, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09030046, 0.996475, 1.497314, 0.6023416, -0.5747043, 0.528322, 0.1666599
pdk, 11-5-2021, 17-18-54-817, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6875791, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09273931, 0.9922611, 1.495847, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-818, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6889049, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09273931, 0.9922611, 1.495847, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-819, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.6897902, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09273931, 0.9922611, 1.495847, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-849, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.719521, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-850, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7204949, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-850, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7211931, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-861, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7328239, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-862, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7338634, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-863, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7346296, 0, False, 0.07820478, 1.390582, 1.638207, -0.07661013, 1.320077, 1.634562, -0.1874199, 1.076664, 1.684601, -0.09216124, 0.9929815, 1.49637, 0.07820478, 1.390582, 1.638207, 0.03311771, -0.006864846, -0.9981443, 0.05063671, -0.07661013, 1.320077, 1.634562, 0.07601488, -0.5387473, 0.7909145, -0.2800491, -0.1874199, 1.076664, 1.684601, -0.6100448, 0.5800364, -0.5090868, -0.1795381, -0.09216124, 0.9929815, 1.49637, 0.6335028, -0.5305734, 0.5413238, 0.1553534
pdk, 11-5-2021, 17-18-54-896, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7674562, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-897, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7683785, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-897, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7690621, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-898, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7697176, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-899, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7703475, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-899, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7709732, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09216124, 0.9929815, 1.49637, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07640126, 1.321018, 1.636089, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1879383, 1.076729, 1.68261, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09216124, 0.9929815, 1.49637, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-922, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7932488, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09473067, 0.9910861, 1.494203, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07644304, 1.32083, 1.635783, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1878346, 1.076716, 1.683008, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09537303, 0.9906122, 1.493661, 0.6701757, -0.4749501, 0.5525836, 0.1412033
pdk, 11-5-2021, 17-18-54-923, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.7945507, 0, False, 0.07855172, 1.391475, 1.640136, -0.07644304, 1.32083, 1.635783, -0.1878346, 1.076716, 1.683008, -0.09473067, 0.9910861, 1.494203, 0.07855172, 1.391475, 1.640136, 0.03184174, -0.006817088, -0.9983316, 0.04768269, -0.07644304, 1.32083, 1.635783, 0.07859211, -0.5377767, 0.7932215, -0.2746255, -0.1878346, 1.076716, 1.683008, -0.6085504, 0.5772732, -0.5148237, -0.1771403, -0.09537303, 0.9906122, 1.493661, 0.6701757, -0.4749501, 0.5525836, 0.1412033
