ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-9-45-428, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6205151, 0, False, 0.1969855, 1.388696, 1.629407, 0.0359302, 1.3255, 1.616718, -0.08428051, 1.075762, 1.646314, 0.000894276, 0.993915, 1.446049, 0.1969839, 1.388696, 1.629415, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.0359302, 1.3255, 1.616718, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08428051, 1.075762, 1.646314, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983076, -0.3948962, 0.5096782, 0.3108884
pdk, 11-5-2021, 17-9-45-429, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6212669, 0, False, 0.1969855, 1.388696, 1.629407, 0.0359302, 1.3255, 1.616718, -0.08428051, 1.075762, 1.646314, 0.000894276, 0.993915, 1.446049, 0.1969839, 1.388696, 1.629415, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.0359302, 1.3255, 1.616718, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08428051, 1.075762, 1.646314, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983076, -0.3948962, 0.5096782, 0.3108884
pdk, 11-5-2021, 17-9-45-452, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6444256, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-454, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6457541, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-455, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6471133, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-476, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.667873, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-477, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6687147, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-477, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6693863, 0, False, 0.1969855, 1.388696, 1.629407, 0.03592094, 1.325508, 1.61674, -0.08427307, 1.075749, 1.646276, 0.000894276, 0.993915, 1.446049, 0.1969855, 1.388696, 1.629407, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000894276, 0.993915, 1.446049, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-501, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6930908, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-502, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6944341, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-504, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.6956217, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-511, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7027056, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-512, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7038324, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-513, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7052321, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.0008157368, 0.9939262, 1.445956, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591863, 1.325511, 1.616746, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427121, 1.075746, 1.646266, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.0008157368, 0.9939262, 1.445956, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-531, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.723009, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-532, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7238413, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-533, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7245895, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-556, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7475667, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-557, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7485531, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-557, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7492496, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-579, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7713759, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-580, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.772407, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-581, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7732326, 0, False, 0.1969842, 1.388696, 1.629413, 0.03591909, 1.32551, 1.616745, -0.08427158, 1.075747, 1.646268, 0.000800029, 0.9939285, 1.445937, 0.1969842, 1.388696, 1.629413, 0.01951368, -0.01582022, -0.9994777, 0.02032806, 0.03591909, 1.32551, 1.616745, 0.08914032, -0.5257983, 0.8116639, -0.2383106, -0.08427158, 1.075747, 1.646268, 0.6196693, -0.5467517, 0.5317464, 0.1852522, 0.000800029, 0.9939285, 1.445937, 0.6983083, -0.3948969, 0.5096784, 0.3108858
pdk, 11-5-2021, 17-9-45-600, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7914275, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-600, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7922875, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-601, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.7930319, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-613, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8052384, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-615, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8063791, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-615, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8070631, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.000800029, 0.9939285, 1.445937, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.000800029, 0.9939285, 1.445937, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-638, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8302044, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-639, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8312119, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-640, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8322466, 0, False, 0.1969839, 1.388697, 1.629414, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969839, 1.388697, 1.629414, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-652, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8444948, 0, False, 0.1969838, 1.388697, 1.629415, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-653, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8455309, 0, False, 0.1969838, 1.388697, 1.629415, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-654, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8464666, 0, False, 0.1969838, 1.388697, 1.629415, 0.03591868, 1.325511, 1.616746, -0.08427116, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591868, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427116, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-669, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8614848, 0, False, 0.1969838, 1.388697, 1.629415, 0.0359186, 1.325511, 1.616746, -0.08427108, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-670, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8623366, 0, False, 0.1969838, 1.388697, 1.629415, 0.0359186, 1.325511, 1.616746, -0.08427108, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-670, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8630768, 0, False, 0.1969838, 1.388697, 1.629415, 0.0359186, 1.325511, 1.616746, -0.08427108, 1.075746, 1.646267, 0.0007968636, 0.9939284, 1.445935, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.03591858, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427106, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007968636, 0.9939284, 1.445935, 0.6983097, -0.3948971, 0.5096782, 0.3108825
pdk, 11-5-2021, 17-9-45-703, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 21.8954031, 0, False, 0.1969838, 1.388697, 1.629415, 0.0359186, 1.325511, 1.616746, -0.08427108, 1.075746, 1.646267, 0.0007962305, 0.9939284, 1.445934, 0.1969838, 1.388697, 1.629415, 0.01951371, -0.01582007, -0.9994777, 0.0203288, 0.0359186, 1.325511, 1.616746, 0.08913901, -0.5257989, 0.8116633, -0.2383118, -0.08427108, 1.075746, 1.646267, 0.6196679, -0.5467529, 0.5317469, 0.1852518, 0.0007962305, 0.9939284, 1.445934, 0.6983097, -0.3948971, 0.5096782, 0.3108825
