ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-10-33-688, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.5427144, 0, False, 0.0852758, 1.394891, 1.675987, -0.07457495, 1.330361, 1.659828, -0.1870153, 1.082583, 1.711707, -0.101449, 1.00166, 1.515788, 0.0852758, 1.394891, 1.675987, 0.005775303, -0.02756318, -0.9992205, 0.02766743, -0.07432782, 1.330374, 1.659024, 0.05687835, -0.5415499, 0.7985916, -0.256398, -0.1870029, 1.082829, 1.710757, 0.6069263, -0.5634528, 0.5221344, 0.2038067, -0.101449, 1.00166, 1.515788, 0.6525965, -0.3855808, 0.6079817, 0.2362278
pdk, 11-5-2021, 14-10-33-703, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.5570854, 0, False, 0.0852758, 1.394891, 1.675987, -0.07457495, 1.330361, 1.659828, -0.1870153, 1.082583, 1.711707, -0.101449, 1.00166, 1.515788, 0.0852758, 1.394891, 1.675987, 0.005775303, -0.02756318, -0.9992205, 0.02766743, -0.07432782, 1.330374, 1.659024, 0.05687835, -0.5415499, 0.7985916, -0.256398, -0.1870029, 1.082829, 1.710757, 0.6069263, -0.5634528, 0.5221344, 0.2038067, -0.101449, 1.00166, 1.515788, 0.6525965, -0.3855808, 0.6079817, 0.2362278
pdk, 11-5-2021, 14-10-33-722, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.5766105, 0, False, 0.0852758, 1.394891, 1.675987, -0.07457495, 1.330361, 1.659828, -0.1870153, 1.082583, 1.711707, -0.1012235, 1.003594, 1.512235, 0.0852758, 1.394891, 1.675987, 0.005775303, -0.02756318, -0.9992205, 0.02766743, -0.07457495, 1.330361, 1.659828, 0.05687835, -0.5415499, 0.7985916, -0.256398, -0.1870153, 1.082583, 1.711707, 0.6069263, -0.5634528, 0.5221344, 0.2038067, -0.1012235, 1.003594, 1.512235, 0.6525965, -0.3855808, 0.6079817, 0.2362278
pdk, 11-5-2021, 14-10-33-739, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.5944678, 0, False, 0.08723173, 1.394749, 1.67362, -0.07457495, 1.330361, 1.659828, -0.1870153, 1.082583, 1.711707, -0.1012235, 1.003594, 1.512235, 0.08772071, 1.394713, 1.673028, 0.003410637, -0.03184128, -0.9989744, 0.03201115, -0.07457495, 1.330361, 1.659828, 0.07067037, -0.5103509, 0.8129629, -0.2713651, -0.1870153, 1.082583, 1.711707, -0.6275403, 0.5518717, -0.5216284, -0.1718567, -0.1012235, 1.003594, 1.512235, 0.6525965, -0.3855808, 0.6079817, 0.2362278
pdk, 11-5-2021, 14-10-33-772, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.6268071, 0, False, 0.08723173, 1.394749, 1.67362, -0.07249906, 1.332443, 1.655466, -0.1985161, 1.091288, 1.701613, -0.1012235, 1.003594, 1.512235, 0.08723173, 1.394749, 1.67362, 0.003410637, -0.03184128, -0.9989744, 0.03201115, -0.07198009, 1.332963, 1.654376, 0.07067037, -0.5103509, 0.8129629, -0.2713651, -0.2013913, 1.093464, 1.699089, -0.6275403, 0.5518717, -0.5216284, -0.1718567, -0.1012235, 1.003594, 1.512235, 0.7356486, -0.3300849, 0.5666319, 0.169686
pdk, 11-5-2021, 14-10-33-790, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.6449251, 0, False, 0.08723173, 1.394749, 1.67362, -0.07249906, 1.332443, 1.655466, -0.1985161, 1.091288, 1.701613, -0.1083195, 1.009206, 1.506273, 0.08723173, 1.394749, 1.67362, 0.003410637, -0.03184128, -0.9989744, 0.03201115, -0.07249906, 1.332443, 1.655466, 0.07067037, -0.5103509, 0.8129629, -0.2713651, -0.1985161, 1.091288, 1.701613, -0.6275403, 0.5518717, -0.5216284, -0.1718567, -0.1083195, 1.009206, 1.506273, 0.7356486, -0.3300849, 0.5666319, 0.169686
pdk, 11-5-2021, 14-10-33-803, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.6584113, 0, False, 0.08723173, 1.394749, 1.67362, -0.07249906, 1.332443, 1.655466, -0.1985161, 1.091288, 1.701613, -0.1083195, 1.009206, 1.506273, 0.08723173, 1.394749, 1.67362, 0.003410637, -0.03184128, -0.9989744, 0.03201115, -0.07249906, 1.332443, 1.655466, 0.07067037, -0.5103509, 0.8129629, -0.2713651, -0.1985161, 1.091288, 1.701613, -0.6275403, 0.5518717, -0.5216284, -0.1718567, -0.1083195, 1.009206, 1.506273, 0.7356486, -0.3300849, 0.5666319, 0.169686
pdk, 11-5-2021, 14-10-33-823, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.6779641, 0, False, 0.08723173, 1.394749, 1.67362, -0.07249906, 1.332443, 1.655466, -0.1985161, 1.091288, 1.701613, -0.1083195, 1.009206, 1.506273, 0.08723173, 1.394749, 1.67362, 0.003410637, -0.03184128, -0.9989744, 0.03201115, -0.07249906, 1.332443, 1.655466, 0.07067037, -0.5103509, 0.8129629, -0.2713651, -0.1985161, 1.091288, 1.701613, -0.6275403, 0.5518717, -0.5216284, -0.1718567, -0.1083195, 1.009206, 1.506273, 0.7356486, -0.3300849, 0.5666319, 0.169686
pdk, 11-5-2021, 14-10-33-840, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.6951962, 0, False, 0.08588365, 1.395335, 1.673369, -0.07249906, 1.332443, 1.655466, -0.1985161, 1.091288, 1.701613, -0.1083195, 1.009206, 1.506273, 0.08554664, 1.395482, 1.673307, -0.007839978, -0.03141427, -0.9987271, 0.03867838, -0.07249906, 1.332443, 1.655466, 0.1864671, -0.4659097, 0.8425774, -0.1955032, -0.1985161, 1.091288, 1.701613, -0.7284986, 0.4673361, -0.4625977, -0.1920682, -0.1083195, 1.009206, 1.506273, 0.7356486, -0.3300849, 0.5666319, 0.169686
pdk, 11-5-2021, 14-10-33-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.7112323, 0, False, 0.08588365, 1.395335, 1.673369, -0.07230268, 1.332665, 1.648318, -0.2068574, 1.095386, 1.628452, -0.1083195, 1.009206, 1.506273, 0.08588365, 1.395335, 1.673369, -0.007839978, -0.03141427, -0.9987271, 0.03867838, -0.07225359, 1.332721, 1.64653, 0.1864671, -0.4659097, 0.8425774, -0.1955032, -0.2089427, 1.09641, 1.610162, -0.7284986, 0.4673361, -0.4625977, -0.1920682, -0.1083195, 1.009206, 1.506273, 0.7191935, -0.1500114, 0.5775547, 0.3559325
pdk, 11-5-2021, 14-10-33-890, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.7449849, 0, False, 0.08588365, 1.395335, 1.673369, -0.07230268, 1.332665, 1.648318, -0.2068574, 1.095386, 1.628452, -0.09725141, 1.050936, 1.432519, 0.08588365, 1.395335, 1.673369, -0.007839978, -0.03141427, -0.9987271, 0.03867838, -0.07230268, 1.332665, 1.648318, 0.1864671, -0.4659097, 0.8425774, -0.1955032, -0.2068574, 1.095386, 1.628452, -0.7284986, 0.4673361, -0.4625977, -0.1920682, -0.09725141, 1.050936, 1.432519, 0.7191935, -0.1500114, 0.5775547, 0.3559325
pdk, 11-5-2021, 14-10-33-907, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.7617874, 0, False, 0.08588365, 1.395335, 1.673369, -0.07230268, 1.332665, 1.648318, -0.2068574, 1.095386, 1.628452, -0.09725141, 1.050936, 1.432519, 0.08588365, 1.395335, 1.673369, -0.007839978, -0.03141427, -0.9987271, 0.03867838, -0.07230268, 1.332665, 1.648318, 0.1864671, -0.4659097, 0.8425774, -0.1955032, -0.2068574, 1.095386, 1.628452, -0.7284986, 0.4673361, -0.4625977, -0.1920682, -0.09725141, 1.050936, 1.432519, 0.7191935, -0.1500114, 0.5775547, 0.3559325
pdk, 11-5-2021, 14-10-33-927, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.7811657, 0, False, 0.08444326, 1.394927, 1.667357, -0.07056244, 1.333291, 1.627455, -0.195024, 1.122875, 1.512214, -0.09725141, 1.050936, 1.432519, 0.08444326, 1.394927, 1.667357, -0.04661642, -0.03660487, -0.997563, 0.03681083, -0.07012738, 1.333447, 1.622239, 0.3040154, -0.4312648, 0.8493668, -0.01270003, -0.1920656, 1.129747, 1.483155, 0.7547738, -0.3516554, 0.4941315, 0.2499781, -0.09725141, 1.050936, 1.432519, 0.6918111, -0.3564641, 0.5457535, 0.3106185
pdk, 11-5-2021, 14-10-33-945, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.7997071, 0, False, 0.08444326, 1.394927, 1.667357, -0.07056244, 1.333291, 1.627455, -0.195024, 1.122875, 1.512214, -0.1021013, 1.119461, 1.303786, 0.08444326, 1.394927, 1.667357, -0.04661642, -0.03660487, -0.997563, 0.03681083, -0.07056244, 1.333291, 1.627455, 0.3040154, -0.4312648, 0.8493668, -0.01270003, -0.195024, 1.122875, 1.512214, 0.7547738, -0.3516554, 0.4941315, 0.2499781, -0.1033138, 1.136592, 1.271603, 0.6918111, -0.3564641, 0.5457535, 0.3106185
pdk, 11-5-2021, 14-10-33-962, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.8163648, 0, False, 0.08444326, 1.394927, 1.667357, -0.07056244, 1.333291, 1.627455, -0.195024, 1.122875, 1.512214, -0.1021013, 1.119461, 1.303786, 0.08444326, 1.394927, 1.667357, -0.04661642, -0.03660487, -0.997563, 0.03681083, -0.07056244, 1.333291, 1.627455, 0.3040154, -0.4312648, 0.8493668, -0.01270003, -0.195024, 1.122875, 1.512214, 0.7547738, -0.3516554, 0.4941315, 0.2499781, -0.1021013, 1.119461, 1.303786, 0.6918111, -0.3564641, 0.5457535, 0.3106185
pdk, 11-5-2021, 14-10-33-978, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.8325213, 0, False, 0.08444326, 1.394927, 1.667357, -0.07056244, 1.333291, 1.627455, -0.195024, 1.122875, 1.512214, -0.1021013, 1.119461, 1.303786, 0.08444326, 1.394927, 1.667357, -0.04661642, -0.03660487, -0.997563, 0.03681083, -0.07056244, 1.333291, 1.627455, 0.3040154, -0.4312648, 0.8493668, -0.01270003, -0.195024, 1.122875, 1.512214, 0.7547738, -0.3516554, 0.4941315, 0.2499781, -0.1021013, 1.119461, 1.303786, 0.6918111, -0.3564641, 0.5457535, 0.3106185
pdk, 11-5-2021, 14-10-34-9, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.8630154, 0, False, 0.07985679, 1.400291, 1.66879, -0.07056244, 1.333291, 1.627455, -0.195024, 1.122875, 1.512214, -0.1021013, 1.119461, 1.303786, 0.07871018, 1.401632, 1.669148, -0.07355295, -0.03130277, -0.9966843, 0.01518337, -0.07056244, 1.333291, 1.627455, 0.4438296, -0.3389345, 0.8295231, -0.005467458, -0.195024, 1.122875, 1.512214, -0.7614638, 0.3073114, -0.5525091, -0.14306, -0.1021013, 1.119461, 1.303786, 0.6918111, -0.3564641, 0.5457535, 0.3106185
pdk, 11-5-2021, 14-10-34-29, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.8837475, 0, False, 0.07985679, 1.400291, 1.66879, -0.07117956, 1.340557, 1.610298, -0.1800423, 1.171906, 1.423756, -0.09657787, 1.148566, 1.20907, 0.07985679, 1.400291, 1.66879, -0.07355295, -0.03130277, -0.9966843, 0.01518337, -0.07117956, 1.340557, 1.610298, 0.4438296, -0.3389345, 0.8295231, -0.005467458, -0.1800423, 1.171906, 1.423756, -0.7614638, 0.3073114, -0.5525091, -0.14306, -0.095197, 1.155842, 1.185391, 0.7324011, -0.2291409, 0.6133809, 0.1866733
pdk, 11-5-2021, 14-10-34-47, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.9014533, 0, False, 0.07985679, 1.400291, 1.66879, -0.07117956, 1.340557, 1.610298, -0.1800423, 1.171906, 1.423756, -0.09657787, 1.148566, 1.20907, 0.07985679, 1.400291, 1.66879, -0.07355295, -0.03130277, -0.9966843, 0.01518337, -0.07117956, 1.340557, 1.610298, 0.4438296, -0.3389345, 0.8295231, -0.005467458, -0.1800423, 1.171906, 1.423756, -0.7614638, 0.3073114, -0.5525091, -0.14306, -0.09657787, 1.148566, 1.20907, 0.7324011, -0.2291409, 0.6133809, 0.1866733
pdk, 11-5-2021, 14-10-34-62, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.9172209, 0, False, 0.08209246, 1.394956, 1.647312, -0.07117956, 1.340557, 1.610298, -0.1800423, 1.171906, 1.423756, -0.09657787, 1.148566, 1.20907, 0.08265138, 1.393622, 1.641943, -0.1120063, -0.05210092, -0.9905309, 0.05990573, -0.07117956, 1.340557, 1.610298, 0.5306329, -0.2202603, 0.8171681, -0.0463738, -0.1800423, 1.171906, 1.423756, -0.7286686, 0.224665, -0.6468208, -0.01381175, -0.09657787, 1.148566, 1.20907, 0.7324011, -0.2291409, 0.6133809, 0.1866733
pdk, 11-5-2021, 14-10-34-80, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.9344266, 0, False, 0.08209246, 1.394956, 1.647312, -0.05904672, 1.348563, 1.573097, -0.1542666, 1.226393, 1.352768, -0.09657787, 1.148566, 1.20907, 0.08209246, 1.394956, 1.647312, -0.1120063, -0.05210092, -0.9905309, 0.05990573, -0.05601351, 1.350564, 1.563796, 0.5306329, -0.2202603, 0.8171681, -0.0463738, -0.1478226, 1.240015, 1.335021, -0.7286686, 0.224665, -0.6468208, -0.01381175, -0.09657787, 1.148566, 1.20907, -0.8462535, 0.1874574, -0.4914318, 0.08490933
pdk, 11-5-2021, 14-10-34-110, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.9641733, 0, False, 0.08209246, 1.394956, 1.647312, -0.05904672, 1.348563, 1.573097, -0.1542666, 1.226393, 1.352768, -0.1082115, 1.172957, 1.138768, 0.08209246, 1.394956, 1.647312, -0.1120063, -0.05210092, -0.9905309, 0.05990573, -0.05904672, 1.348563, 1.573097, 0.5306329, -0.2202603, 0.8171681, -0.0463738, -0.1542666, 1.226393, 1.352768, -0.7286686, 0.224665, -0.6468208, -0.01381175, -0.11112, 1.179054, 1.121193, -0.8462535, 0.1874574, -0.4914318, 0.08490933
pdk, 11-5-2021, 14-10-34-130, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 1.9847351, 0, False, 0.08209246, 1.394956, 1.647312, -0.05904672, 1.348563, 1.573097, -0.1542666, 1.226393, 1.352768, -0.1082115, 1.172957, 1.138768, 0.08209246, 1.394956, 1.647312, -0.1120063, -0.05210092, -0.9905309, 0.05990573, -0.05904672, 1.348563, 1.573097, 0.5306329, -0.2202603, 0.8171681, -0.0463738, -0.1542666, 1.226393, 1.352768, -0.7286686, 0.224665, -0.6468208, -0.01381175, -0.1082115, 1.172957, 1.138768, -0.8462535, 0.1874574, -0.4914318, 0.08490933
pdk, 11-5-2021, 14-10-34-147, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.0017076, 0, False, 0.07972612, 1.398122, 1.641698, -0.05904672, 1.348563, 1.573097, -0.1542666, 1.226393, 1.352768, -0.1082115, 1.172957, 1.138768, 0.07913454, 1.398913, 1.640295, -0.1389379, -0.04484651, -0.9877837, 0.05448303, -0.05904672, 1.348563, 1.573097, 0.5761725, -0.2216383, 0.7865055, -0.01762779, -0.1542666, 1.226393, 1.352768, 0.6873757, -0.2217806, 0.6914337, 0.01573597, -0.1082115, 1.172957, 1.138768, -0.8462535, 0.1874574, -0.4914318, 0.08490933
pdk, 11-5-2021, 14-10-34-164, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.0186299, 0, False, 0.07972612, 1.398122, 1.641698, -0.05268478, 1.348405, 1.553085, -0.123819, 1.243153, 1.312202, -0.1082115, 1.172957, 1.138768, 0.07972612, 1.398122, 1.641698, -0.1389379, -0.04484651, -0.9877837, 0.05448303, -0.0510943, 1.348366, 1.548082, 0.5761725, -0.2216383, 0.7865055, -0.01762779, -0.1162071, 1.247343, 1.302061, 0.6873757, -0.2217806, 0.6914337, 0.01573597, -0.1082115, 1.172957, 1.138768, 0.6652504, -0.2766644, 0.6808175, 0.131857
pdk, 11-5-2021, 14-10-34-181, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.0356322, 0, False, 0.07972612, 1.398122, 1.641698, -0.05268478, 1.348405, 1.553085, -0.123819, 1.243153, 1.312202, -0.1066882, 1.18038, 1.094444, 0.07972612, 1.398122, 1.641698, -0.1389379, -0.04484651, -0.9877837, 0.05448303, -0.05268478, 1.348405, 1.553085, 0.5761725, -0.2216383, 0.7865055, -0.01762779, -0.123819, 1.243153, 1.312202, 0.6873757, -0.2217806, 0.6914337, 0.01573597, -0.1063074, 1.182236, 1.083363, 0.6652504, -0.2766644, 0.6808175, 0.131857
pdk, 11-5-2021, 14-10-34-197, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.0516468, 0, False, 0.07972612, 1.398122, 1.641698, -0.05268478, 1.348405, 1.553085, -0.123819, 1.243153, 1.312202, -0.1066882, 1.18038, 1.094444, 0.07972612, 1.398122, 1.641698, -0.1389379, -0.04484651, -0.9877837, 0.05448303, -0.05268478, 1.348405, 1.553085, 0.5761725, -0.2216383, 0.7865055, -0.01762779, -0.123819, 1.243153, 1.312202, 0.6873757, -0.2217806, 0.6914337, 0.01573597, -0.1066882, 1.18038, 1.094444, 0.6652504, -0.2766644, 0.6808175, 0.131857
pdk, 11-5-2021, 14-10-34-231, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.086091, 0, False, 0.08183519, 1.399592, 1.639906, -0.05268478, 1.348405, 1.553085, -0.123819, 1.243153, 1.312202, -0.1066882, 1.18038, 1.094444, 0.08236245, 1.399959, 1.639458, -0.1549274, -0.05271329, -0.9850764, 0.05332308, -0.05268478, 1.348405, 1.553085, 0.6065746, -0.1985058, 0.7689012, -0.03812735, -0.123819, 1.243153, 1.312202, -0.6654456, 0.2008982, -0.7185568, 0.02231964, -0.1066882, 1.18038, 1.094444, 0.6652504, -0.2766644, 0.6808175, 0.131857
pdk, 11-5-2021, 14-10-34-248, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.1028614, 0, False, 0.08183519, 1.399592, 1.639906, -0.04795364, 1.349886, 1.545695, -0.1028952, 1.251609, 1.295916, -0.1066882, 1.18038, 1.094444, 0.08183519, 1.399592, 1.639906, -0.1549274, -0.05271329, -0.9850764, 0.05332308, -0.04677086, 1.350256, 1.543847, 0.6065746, -0.1985058, 0.7689012, -0.03812735, -0.09766432, 1.253724, 1.291844, -0.6654456, 0.2008982, -0.7185568, 0.02231964, -0.1066882, 1.18038, 1.094444, 0.5562986, -0.4817211, 0.5757343, 0.3563801
pdk, 11-5-2021, 14-10-34-265, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.1197703, 0, False, 0.08183519, 1.399592, 1.639906, -0.04795364, 1.349886, 1.545695, -0.1028952, 1.251609, 1.295916, -0.1056347, 1.180702, 1.078755, 0.08183519, 1.399592, 1.639906, -0.1549274, -0.05271329, -0.9850764, 0.05332308, -0.04795364, 1.349886, 1.545695, 0.6065746, -0.1985058, 0.7689012, -0.03812735, -0.1028952, 1.251609, 1.295916, -0.6654456, 0.2008982, -0.7185568, 0.02231964, -0.1053713, 1.180783, 1.074832, 0.5562986, -0.4817211, 0.5757343, 0.3563801
pdk, 11-5-2021, 14-10-34-282, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.1362333, 0, False, 0.08183519, 1.399592, 1.639906, -0.04795364, 1.349886, 1.545695, -0.1028952, 1.251609, 1.295916, -0.1056347, 1.180702, 1.078755, 0.08183519, 1.399592, 1.639906, -0.1549274, -0.05271329, -0.9850764, 0.05332308, -0.04795364, 1.349886, 1.545695, 0.6065746, -0.1985058, 0.7689012, -0.03812735, -0.1028952, 1.251609, 1.295916, -0.6654456, 0.2008982, -0.7185568, 0.02231964, -0.1056347, 1.180702, 1.078755, 0.5562986, -0.4817211, 0.5757343, 0.3563801
pdk, 11-5-2021, 14-10-34-298, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.1522873, 0, False, 0.08183519, 1.399592, 1.639906, -0.04795364, 1.349886, 1.545695, -0.1028952, 1.251609, 1.295916, -0.1056347, 1.180702, 1.078755, 0.08183519, 1.399592, 1.639906, -0.1549274, -0.05271329, -0.9850764, 0.05332308, -0.04795364, 1.349886, 1.545695, 0.6065746, -0.1985058, 0.7689012, -0.03812735, -0.1028952, 1.251609, 1.295916, -0.6654456, 0.2008982, -0.7185568, 0.02231964, -0.1056347, 1.180702, 1.078755, 0.5562986, -0.4817211, 0.5757343, 0.3563801
pdk, 11-5-2021, 14-10-34-331, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.1854975, 0, False, 0.08187829, 1.398345, 1.631992, -0.04795364, 1.349886, 1.545695, -0.1028952, 1.251609, 1.295916, -0.1056347, 1.180702, 1.078755, 0.08188906, 1.398034, 1.630013, -0.1536335, -0.04607445, -0.9844165, 0.07209701, -0.04795364, 1.349886, 1.545695, 0.6039118, -0.1971443, 0.7714915, -0.03500549, -0.1028952, 1.251609, 1.295916, -0.6741727, 0.1995713, -0.7109149, 0.01620257, -0.1056347, 1.180702, 1.078755, 0.5562986, -0.4817211, 0.5757343, 0.3563801
pdk, 11-5-2021, 14-10-34-349, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.2030436, 0, False, 0.08187829, 1.398345, 1.631992, -0.04647906, 1.347483, 1.538246, -0.0995893, 1.252152, 1.287776, -0.1056347, 1.180702, 1.078755, 0.08187829, 1.398345, 1.631992, -0.1536335, -0.04607445, -0.9844165, 0.07209701, -0.04611041, 1.346882, 1.536383, 0.6039118, -0.1971443, 0.7714915, -0.03500549, -0.09876282, 1.252288, 1.285741, -0.6741727, 0.1995713, -0.7109149, 0.01620257, -0.1056347, 1.180702, 1.078755, 0.526584, -0.5134068, 0.5851113, 0.3417127
pdk, 11-5-2021, 14-10-34-365, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.2191657, 0, False, 0.08187829, 1.398345, 1.631992, -0.04647906, 1.347483, 1.538246, -0.0995893, 1.252152, 1.287776, -0.1022005, 1.182291, 1.070878, 0.08187829, 1.398345, 1.631992, -0.1536335, -0.04607445, -0.9844165, 0.07209701, -0.04647906, 1.347483, 1.538246, 0.6039118, -0.1971443, 0.7714915, -0.03500549, -0.0995893, 1.252152, 1.287776, -0.6741727, 0.1995713, -0.7109149, 0.01620257, -0.101342, 1.182689, 1.068909, 0.526584, -0.5134068, 0.5851113, 0.3417127
pdk, 11-5-2021, 14-10-34-383, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.2372362, 0, False, 0.08792728, 1.393336, 1.625652, -0.04647906, 1.347483, 1.538246, -0.0995893, 1.252152, 1.287776, -0.1022005, 1.182291, 1.070878, 0.08943953, 1.392084, 1.624067, -0.157183, -0.06160152, -0.9821503, 0.08294264, -0.04647906, 1.347483, 1.538246, 0.5988048, -0.1938674, 0.7761872, -0.03717037, -0.0995893, 1.252152, 1.287776, -0.6739301, 0.1966253, -0.7119353, 0.01745708, -0.1022005, 1.182291, 1.070878, 0.526584, -0.5134068, 0.5851113, 0.3417127
pdk, 11-5-2021, 14-10-34-399, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.2530461, 0, False, 0.08792728, 1.393336, 1.625652, -0.03995562, 1.345056, 1.532993, -0.09541371, 1.251412, 1.285341, -0.1022005, 1.182291, 1.070878, 0.08792728, 1.393336, 1.625652, -0.157183, -0.06160152, -0.9821503, 0.08294264, -0.03832475, 1.34445, 1.53168, 0.5988048, -0.1938674, 0.7761872, -0.03717037, -0.09436981, 1.251227, 1.284732, -0.6739301, 0.1966253, -0.7119353, 0.01745708, -0.1022005, 1.182291, 1.070878, 0.5223711, -0.4840481, 0.6198601, 0.3295444
pdk, 11-5-2021, 14-10-34-432, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.2867808, 0, False, 0.08792728, 1.393336, 1.625652, -0.03995562, 1.345056, 1.532993, -0.09541371, 1.251412, 1.285341, -0.09851339, 1.182789, 1.070403, 0.08792728, 1.393336, 1.625652, -0.157183, -0.06160152, -0.9821503, 0.08294264, -0.03995562, 1.345056, 1.532993, 0.5988048, -0.1938674, 0.7761872, -0.03717037, -0.09541371, 1.251412, 1.285341, -0.6739301, 0.1966253, -0.7119353, 0.01745708, -0.09851339, 1.182789, 1.070403, 0.5223711, -0.4840481, 0.6198601, 0.3295444
pdk, 11-5-2021, 14-10-34-449, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 4, 7, 2.3038924, 0, False, 0.08792728, 1.393336, 1.625652, -0.03995562, 1.345056, 1.532993, -0.09541371, 1.251412, 1.285341, -0.09851339, 1.182789, 1.070403, 0.08792728, 1.393336, 1.625652, -0.157183, -0.06160152, -0.9821503, 0.08294264, -0.03995562, 1.345056, 1.532993, 0.5988048, -0.1938674, 0.7761872, -0.03717037, -0.09541371, 1.251412, 1.285341, -0.6739301, 0.1966253, -0.7119353, 0.01745708, -0.09851339, 1.182789, 1.070403, 0.5223711, -0.4840481, 0.6198601, 0.3295444
